57.77586482174378, 22.343893713316348, 0.7914325369002304, 0.16958338001422277
75.43251128514292, 18.186094430101825, 0.7887608487414975, 0.23772749400969445
70.99883619808034, 25.406580738775872, 0.7586526396924645, 0.1533472149579146
67.69884428179355, 19.73983131745013, 0.8720233172159407, 0.05672592696015099
63.39755679510083, 18.73130139894415, 0.8014243955015761, 0.1185694780960519
80.72091322844327, 18.258052202640588, 0.8830871088303105, 0.0949016496623377
69.24894009834718, 17.532403268208334, 0.7988273476836709, 0.13175264672134296
70.83579348198009, 16.892971822402757, 0.8358369314553051, 0.09587952878996922
71.46910596144969, 16.54513881844372, 0.9150411459837461, 0.047386050905004536
86.8314695861751, 20.07409957115668, 0.85060128402695, 0.2774318224387543
85.73975370386154, 21.405437026276307, 0.9420719157903845, 0.0412374044470178
76.0405045194928, 18.38078289282394, 0.936635992349346, 0.039775329018110164
77.86074679354842, 17.102562027304476, 0.9348967265619264, 0.04494068093502113
73.69702965069516, 26.279596413790067, 0.8906896148149434, 0.07083813969952653
68.26181414766411, 28.274571363962547, 0.7446967991044697, 0.36435909087372126
64.58788978534365, 19.735669828880102, 0.6850300446475555, 0.23777330565313906
65.02109785528964, 22.49037243153435, 0.820463767560657, 0.1027969605411083
78.11934812472272, 18.87888217239952, 0.9285258923854933, 0.03374448247380037
81.38272462967933, 20.619218077046817, 0.9218832819773516, 0.03696287707909569
93.97586236823194, 23.463800465899215, 0.9283801198808203, 0.051358103825327336
95.72549099960067, 21.891175062366063, 0.9419689877207796, 0.039803938383476
89.79959138349626, 24.491632832659874, 0.9060697491043571, 0.05290943754425621
60.902160472334586, 46.4885478304936, 0.8230358533965354, 0.27723646827135134
72.84130922997547, 30.358118600905392, 0.7321756613180039, 0.36869380007328334
78.65940152562987, 14.900574196951208, 0.8722683576935726, 0.06667808465648696
66.44456324378024, 11.364578723494681, 0.8849083930540953, 0.03971007834842618
60.601529737414715, 13.280755060010742, 0.9099484009918475, 0.04827625886970738
84.7840584243183, 19.732044099007755, 0.8110058359124238, 0.2719533209072592
69.10950517693159, 19.171700176983236, 0.9143146847967945, 0.042739293912340375
76.2041082107263, 18.860852056115018, 0.9265088474308765, 0.04897563026616959
77.82266584248059, 17.895931769854016, 0.9229906630739514, 0.03114095903201388
87.15084715201594, 17.768882335800512, 0.9489814540388487, 0.023558762769896414
76.93942245025823, 22.563497378897853, 0.9384887984023136, 0.030976791783650884
60.857744815030195, 18.936983412611045, 0.8634612397787217, 0.09359205859086876
74.73208584311699, 17.509319744613887, 0.9309639035414575, 0.03354532023289211
78.7372455103407, 30.577017980380855, 0.854214387639703, 0.27491890451644657
65.93722045996338, 26.066472233249446, 0.8433231509883334, 0.280127561725522
75.64358785006121, 16.163596854589116, 0.8876916999857407, 0.06448543431328739
77.64680356389908, 19.720074487980266, 0.8933053467440715, 0.05302848217320924
75.81218998848132, 15.442722795003906, 0.9046959230479003, 0.0414111910045201
86.42065458739259, 22.1729701244878, 0.946350380641815, 0.0322867194493188
87.2800964242234, 33.17704630364179, 0.8606030801387872, 0.285780799623969
84.48290581138471, 22.924470954339693, 0.8364281850044526, 0.27689756106596974
71.6610558629144, 19.52000051092442, 0.9219741494250846, 0.03547715502311745
92.45036804326902, 17.528984201631328, 0.9310597247466559, 0.032478393907537824
74.23785632667924, 21.709113950900864, 0.8285061157056578, 0.2765665299455389
82.48916095145862, 23.398307416031976, 0.8861195490358018, 0.049945762801066024
69.54335299562437, 17.317807306824132, 0.795762776283237, 0.2716064090397928
75.12207130529328, 19.000337038251118, 0.8287965300606629, 0.10496525306782242
62.14295546657073, 13.089180579969641, 0.8004895510938823, 0.102277233961348
71.23175820786722, 26.179168183656284, 0.8975182985904139, 0.06664318050396571
70.4998633057421, 24.242602019894978, 0.826273268227577, 0.24332210023448655
78.23692174895264, 26.99423659952994, 0.8132170931764927, 0.2774042043564882
68.19504281612106, 19.007509765385795, 0.8896081517886983, 0.06752266504248154
78.04499144563584, 17.403388110703503, 0.8414242300280037, 0.09629073399027292
61.05386297113357, 21.909279968939952, 0.7359227211475383, 0.08409069280033132
71.55733959349459, 19.509085979159998, 0.7573698069911284, 0.2805394007071881
58.299370937578246, 22.52248934195224, 0.7084553059273639, 0.2317738521964555
72.2601225203572, 30.414326626070785, 0.7984670591585256, 0.2716366062808382
81.7191703877044, 12.913152513432461, 0.8934033219283883, 0.08158933747650929
75.66122231035607, 28.450145794375256, 0.7583499560067435, 0.26085270926515686
71.40978479630823, 18.700733370866924, 0.7086906089592206, 0.24342659925209234
79.56152957514168, 10.472025647140182, 0.8751588303643283, 0.03982271731489764
68.29297671580073, 21.22378392195266, 0.832345705400758, 0.1311027232620594
85.44161715661829, 26.217322199483487, 0.9284060279645232, 0.04207043165617106
73.41179177394989, 14.129264063619658, 0.8628881001243778, 0.04653402146098612
68.92440412444648, 23.70828333397372, 0.8288129269152253, 0.08628628682789546
55.949510822364196, 15.755163047018309, 0.7882872887282704, 0.12305968557258413
74.9594086621072, 23.701936785730062, 0.8081654648033488, 0.12843014143294634
62.37018862492778, 18.228294714257803, 0.7562092045554866, 0.2554374085330383
74.67887978310534, 20.14648655611066, 0.7868860253496641, 0.12768539202352872
81.75800437562422, 25.537305800617602, 0.87950111569263, 0.06803959710790455
79.99761183291784, 20.99975025416897, 0.8934193142138056, 0.06764971464492174
85.05018334955017, 23.237128003382317, 0.9285452702941137, 0.04303848195541179
77.06654443260126, 31.406955351602768, 0.7863968404415723, 0.2643177803090238
90.71414507989599, 24.323571953104466, 0.9228341131147044, 0.03827042525793616
82.78284571128607, 26.64587526306283, 0.9199235026266118, 0.048809794290398674
77.43303364934818, 26.205435102070425, 0.7623713759517894, 0.1389356291920189
66.37607958545948, 22.998413858581706, 0.849674581201656, 0.2758318828146704
76.69465215509535, 18.780187597165476, 0.8697208504374592, 0.04522599809098512
78.221250045881, 19.213199971335495, 0.8682044272189694, 0.051550844891902134
77.02556204071992, 19.41611321099266, 0.7763373416233492, 0.09853469719463431
81.59876732858166, 27.451565304801914, 0.8267332856021223, 0.27852906975307
63.045293870333694, 12.016785786799169, 0.835145447969613, 0.0962761340940831
66.47390905424828, 20.49300935369489, 0.7999101251867556, 0.26932307115710863
78.44596907364743, 22.705335965379614, 0.86163824504427, 0.036215061331346755
69.87694094478091, 24.19970684023105, 0.7571030864994059, 0.2688587579841994
79.14577639646838, 18.85570199121711, 0.8678389835191858, 0.05758037031153291
73.23504683124695, 21.66333023383552, 0.795302882991325, 0.13411384352556563
76.71884026246617, 23.578252121786832, 0.7950287283367928, 0.16449244932550405
93.01000123072362, 30.210980566006405, 0.8936133277813237, 0.08167300932536306
85.77839443935275, 19.87037617021579, 0.890742289433293, 0.1016416433927044
74.89548142920259, 15.039866703335434, 0.8477804937263216, 0.13668687239305813
84.34066033657709, 22.66749983134732, 0.9227139184206274, 0.029684200842666125
75.08774807506066, 18.824139773214565, 0.8148852783344255, 0.24227945618994892
78.69557573345502, 26.413079638048373, 0.9101118722594791, 0.039471878258343356
66.21741439096095, 18.260002400139822, 0.886109907028071, 0.07108091013587536
90.89247996567619, 28.052566901677665, 0.9380043183448453, 0.043086771814269856
89.49605098511435, 27.377054982416688, 0.9036211019908048, 0.04949997009111218
91.48018374164334, 26.531122987734292, 0.9139174659869486, 0.08172027465861026
73.80200108894057, 23.68574988139673, 0.8909133705717174, 0.05094343060629652
77.37542786355512, 40.533637641634805, 0.8301560666911584, 0.25798419400391864
90.31062567274526, 32.37867158523946, 0.9241344436140773, 0.050530356113084714
81.95070809731463, 25.424478461848185, 0.7625338452410809, 0.36276757451550784
74.2678680900377, 25.35708560129103, 0.8726984726608908, 0.07487632432113867
72.55125733000077, 31.299569831856743, 0.7634255761926434, 0.26674928665168557
66.05428811088399, 15.09371387947, 0.7581943498744577, 0.2426451544513084
73.1625138421001, 22.43650985231606, 0.8254794016705697, 0.1127310402354444
76.6579494385796, 30.098138779983927, 0.8702655453525466, 0.1228777996318118
61.66858162072619, 45.286219846420295, 0.771546715959509, 0.2557368481163859
70.66615662698737, 17.902318566059492, 0.8969302881783594, 0.03186059005272715
89.87562789986004, 30.711558568145247, 0.9150382116248588, 0.06428810910271006
71.78167353468288, 24.1505377059018, 0.819346814627884, 0.26937216553072774
78.44729583215323, 25.2872155776483, 0.8267258589933185, 0.2824878104198842
66.90604914299799, 21.701818300523637, 0.830480694401173, 0.11206635528049858
61.81916896678221, 19.614623463928815, 0.877676459647035, 0.049755588337885084
68.10320444903864, 16.841808415236184, 0.7962887025202794, 0.26947304677355544
83.46728954715199, 27.666219271991473, 0.9040556473491403, 0.07736379461854988
86.76651564370236, 19.457987106186415, 0.9364056605972196, 0.02393082512266391
75.99482570189961, 24.603865300209222, 0.9108295089859286, 0.027556899159888907
79.63906747860047, 34.08197707851917, 0.7709468243582186, 0.3789342679235876
81.76090616903858, 23.290222783365085, 0.7570910784562253, 0.3533742526810087
68.39366769681683, 25.592283846575537, 0.8742131746998456, 0.041856967998786375
65.1137417395612, 16.569398599650366, 0.8383796090574307, 0.07080299995717257
66.45983276885826, 23.786622428683895, 0.735171122985461, 0.1390840134077201
70.31335681956838, 15.499622975763945, 0.7036367392868231, 0.16604838654770668
71.24616768230707, 16.788341492580454, 0.6289151049465951, 0.13027236368236475
67.12789632533281, 30.520319921744257, 0.7015180473236103, 0.2437669396249676
64.6458287480282, 17.70160466831868, 0.7399471624414836, 0.19302057997237634
80.28333392680707, 23.88435689954843, 0.8970710273292127, 0.07243140936741355
74.58365303307345, 16.107480975215978, 0.9157394648066738, 0.030631226316098964
84.49692707165168, 19.633118004605443, 0.9231948889706374, 0.034739904625523114
77.68777410375574, 25.201529517565568, 0.9149143525382364, 0.04056948649886126
71.45052985730108, 18.436239310415694, 0.9109633725847305, 0.05122641311954557
76.95436737852965, 37.53606927905953, 0.8390688390681416, 0.11660581676975525
81.7771017893111, 16.519631693840502, 0.8765642024116017, 0.06039202757797047
70.1347360225412, 24.408934979102874, 0.7981872717378932, 0.15965997930808418
78.28392712125613, 27.967891618822904, 0.8114990825534678, 0.14825759620592965
54.527802001766474, 16.652353637764374, 0.6529615768162966, 0.23046860868968602
70.98649970776508, 12.69550112824475, 0.7570752311901673, 0.07161893223281611
63.561393822670084, 26.851778705279962, 0.6292195241700449, 0.17758401996747472
65.43931892499538, 21.501037253136413, 0.7405509517549667, 0.11636568614681543
74.08130864471406, 17.608900611015965, 0.7808191860609524, 0.09021923826467126
75.71847897909929, 18.17856023352551, 0.8139183716951275, 0.08391369188411663
55.24371536000459, 24.620756446301847, 0.697877140688911, 0.12488925800553959
56.74999615383483, 18.555886335407074, 0.5861642546748599, 0.22951995054300356
79.57688144212231, 28.527829435745236, 0.7063975630773506, 0.14791277371080788
68.0465378914555, 15.499725524434938, 0.7268514783352509, 0.19482893065552748
65.10814475168935, 25.808805258435992, 0.7787824778640924, 0.13354196093446494
64.56907369220609, 14.467715169541039, 0.8174401274175672, 0.08942479995932762
66.1004114650444, 17.37488661585954, 0.8534614341983943, 0.08664219373304528
64.99361051713215, 24.701266617150093, 0.8171699060316321, 0.18688878755121122
80.90265619574315, 22.75920531489572, 0.8822695367704896, 0.04884124428490877
70.43875792428278, 14.021051552223845, 0.8298289780636949, 0.059665961699378114
79.56432147416616, 22.154938062161982, 0.8676463068245021, 0.04293660443917873
83.23914377628341, 22.789235561878666, 0.8973091438763315, 0.06158166750791965
78.04602522637758, 31.611900809443057, 0.8722475585513079, 0.06453366982761664
68.795846736294, 15.114453369447249, 0.8773509042710579, 0.04231419732700464
63.015543343087, 12.121891475642032, 0.8426454721752018, 0.08161845922955437
71.0620838780171, 16.764996647637055, 0.8448893265426551, 0.05161502467453125
85.75973595887606, 30.012064597292675, 0.8073841066867784, 0.2676899655521493
72.12864087982302, 26.614064290334618, 0.8250880706894359, 0.27438451908742734
75.56973455749826, 16.93459899545684, 0.9345875947763993, 0.04036530615824067
78.66085872467346, 29.144594448876724, 0.8951583273556688, 0.04803387886821837
62.28089550799731, 20.13258001155347, 0.8280656455815574, 0.08243080487594841
51.75967992856771, 19.31858646024298, 0.5836779790882661, 0.1972102237807734
73.87430174167166, 16.031537242225927, 0.7492222798463757, 0.11949321542656521
69.89339392554577, 16.923966625936615, 0.6621943469548631, 0.268668544913171
61.0108644631275, 13.347638364405178, 0.8601306000267502, 0.06320447775262407
73.85293671523576, 24.035051000664883, 0.8467208141480306, 0.20470602565378876
78.73589463803609, 22.340865959282873, 0.8555174129653176, 0.07120776595182064
80.51921038706074, 35.573503084575414, 0.8988234908049423, 0.06369396188223983
76.44331214070654, 24.0505292203461, 0.8564304439543962, 0.08465809442603381
76.59195404161903, 25.32084603911271, 0.8862898549137812, 0.07915295266352193
81.59570941282905, 24.064172040179905, 0.8671834828964877, 0.1147028564807347
73.37001223422249, 26.469637622337018, 0.8803611002389555, 0.10914596096838412
78.68687695967466, 26.399781507380318, 0.81273576965353, 0.1538090236175954
84.32752461172872, 22.062979657444224, 0.8006253692838493, 0.1653906732125317
72.6844083951122, 22.24147561284072, 0.892513722137523, 0.05827539116435005
89.51234201166531, 18.327877568586807, 0.8710648389234834, 0.048321871964433105
80.12268298069337, 13.920410183639056, 0.8876860799799162, 0.07069698876502419
88.13048956922677, 20.59158780268674, 0.9172053613848814, 0.058576558814569406
87.47220973052359, 26.871726327456617, 0.7605995977822514, 0.38327922803475806
71.94880513309221, 26.04893741775397, 0.8291930730080093, 0.06239309143031327
66.70093651824247, 24.427244188689777, 0.8528084802455312, 0.14976163912953153
78.52937640458278, 33.703724994250976, 0.7920913116519904, 0.29855342853339345
59.9219836027908, 14.940145319647069, 0.7244670207120459, 0.36421221112929114
72.24406142616087, 18.81294928824379, 0.7659290470794492, 0.26745087369618536
61.43171500582029, 14.495890782556742, 0.7296352071832884, 0.25575082071733074
65.40721537037165, 33.79460913857064, 0.6726187205899723, 0.3455061752089053
61.42280466152664, 19.407484972366092, 0.724788562439273, 0.25419926479641597
63.24304689027658, 23.765674452338587, 0.7043829363883336, 0.23867506131041494
64.7879596248622, 20.834754775178844, 0.8630279079096276, 0.06014617046829613
77.46800680683411, 21.15055434471924, 0.8584651370834342, 0.06337038999553768
69.40386112768672, 24.880480848192533, 0.6571034944924692, 0.3480755285920805
57.8667081670569, 16.51359814113268, 0.8204471664489894, 0.0632957329245073
63.6786359327687, 25.16566440915825, 0.5381108210719673, 0.30146968858613615
62.573620206911116, 16.76506680819738, 0.6990890068965478, 0.26016741162137186
62.66076054513309, 20.92809162731891, 0.7030571431021824, 0.10868003872299706
64.25408323186073, 16.430909263705278, 0.7835712782306141, 0.14207552913678564
73.76713740815502, 18.054173555603043, 0.7532280009234553, 0.17442857275885626
57.65592257098126, 25.60630832442271, 0.5725674938444849, 0.23616670485489916
59.1610240729829, 21.137652766280286, 0.7348224135043538, 0.191622344572232
77.9134499781263, 17.975831306542116, 0.8640763609050006, 0.0750300536157185
79.73782533474943, 22.710828147105293, 0.8156471836489831, 0.1081486961596234
64.13594385637744, 18.42973313121127, 0.7899532212730855, 0.0853574381089215
62.847517028992286, 17.754101666800356, 0.7923325078696495, 0.10881643609983381
67.35254428195084, 26.027030119527115, 0.6750753801051437, 0.26157637656391763
70.23354496280264, 22.739046180662903, 0.7626315015312995, 0.0930496746602396
