73.22990307248995, 25.505711479487864, 0.7888140175899596, 0.2607444356095852
85.71296572387844, 36.36638024051412, 0.8545590569787971, 0.05107629375111985
70.35654320212208, 22.016752892948585, 0.8224136440747264, 0.08885993016701806
77.68997322839324, 26.23508627486387, 0.8698680319896968, 0.05859986883327466
77.99577993472136, 19.09147411507419, 0.6559652951993195, 0.3352342602593504
75.98207624032807, 25.912150479597152, 0.6707872864895135, 0.31955439645847333
66.09044225963606, 15.897319018425298, 0.7793047068037346, 0.06190221612222299
69.00363517595548, 25.106679985807187, 0.774697489847399, 0.06433936631795538
73.07638947529338, 20.808355333697204, 0.8066917619504818, 0.05336363189211666
63.11101027394957, 23.628047339487296, 0.6447016444414913, 0.22678221929268708
46.739132190483716, 14.813698470560952, 0.5332271980333194, 0.22756174323391257
63.14085304975323, 24.477926921456195, 0.6540583831109688, 0.2938242210519402
82.37336335544644, 29.452321557331913, 0.8536067424418354, 0.07890768692692161
85.87437563510142, 30.252885543369963, 0.8679380280651039, 0.08538523173182798
64.72418235021757, 22.171917408189827, 0.7630677170732822, 0.2248560072685417
85.77526323816406, 24.960605378422464, 0.8521239091224336, 0.19835816402228107
69.46644109500798, 22.711196547163915, 0.8289195055652069, 0.2351356299089366
85.66012011491338, 27.984573705251783, 0.7764487198882221, 0.09444433896030496
79.76044565169528, 20.449519724319995, 0.9250251139045738, 0.022811381744706864
97.150922282552, 33.818104366643354, 0.937719184590413, 0.03809609410809401
106.7670534697016, 57.28133957954169, 0.929316935059264, 0.03401119488663836
88.24277341069956, 55.889315143060024, 0.8365812046125122, 0.2710392765201465
72.62024873163212, 23.347569929766067, 0.9204781638579418, 0.025406227668783234
111.83410126402391, 44.433503231672184, 0.952253840119058, 0.0339707722046321
90.23933576633684, 25.1359513330748, 0.9463622513362319, 0.024821277984356307
69.90022843244034, 19.51563463942423, 0.8875630445059084, 0.09423335028021722
79.70217342748984, 38.98421721158776, 0.8700759216126459, 0.06516189138648244
69.77669999084087, 12.889233362540038, 0.8332774303909328, 0.06641729734749754
64.07754321946443, 18.592122759505422, 0.8490129189909756, 0.05611954013926638
72.54569718536781, 49.29049008931517, 0.8808051617712088, 0.047596541074160115
77.65983643447137, 28.268811814210856, 0.873806223857527, 0.08088410848308177
81.45163032090173, 29.581586958944307, 0.8336391298664113, 0.08916996321789995
74.56123329019219, 14.912449140476893, 0.8899615224117395, 0.051986698828760856
68.34806477552308, 29.614475872490456, 0.7065632609821233, 0.24116175200698795
58.92872773305154, 23.456387041967865, 0.6339853393176389, 0.2809026697838273
79.79172192133043, 26.29767678438193, 0.7571276730316663, 0.2533220354362788
55.687721675922965, 20.73035963231002, 0.6066154692203629, 0.2955899374732384
50.4394494849927, 16.168210953015972, 0.5595054686234688, 0.23603096249293246
69.66139552629339, 44.86403272615377, 0.6044001213251512, 0.3600705121875109
92.21908246373306, 48.97214217574915, 0.8375960961480015, 0.14380066986664877
74.39375827997233, 17.394171559069633, 0.7746054454994482, 0.13822300135412618
158.38762147272865, 85.41560637737757, 0.9101105401744247, 0.10317615761731831
65.44721184607526, 23.509502346936294, 0.8643633499240944, 0.06734849974265168
48.82690685514858, 36.27161304917372, 0.5378668490033027, 0.3333100901551346
57.18333889197919, 17.505877932236686, 0.45765357448541033, 0.2679136023142289
56.52626245134627, 21.39667896999831, 0.4478745384347393, 0.2614022576940042
45.45452289878003, 20.549345832920864, 0.09263224651188436, 0.1531640932760497
29.81502354787036, 12.005678916058683, 0.010792758612236612, 0.03490779252103154
24.691123403146282, 45.58323042679238, -0.11970367161283169, 0.33110699985502806
17.05851879706908, 41.24587061625882, -0.006283344273642274, 0.018850032820926822
37.103208788567635, 16.457113086955236, 0.005398022044351877, 0.016194066133055633
45.82872336632106, 18.916864985523038, 0.002195281288668684, 0.014721607688443822
28.361679298431007, 13.472179519592926, 0.0017599119669799753, 0.008889911426984816
35.40680031119692, 35.16232071133049, -0.033021213471882416, 0.0978441702440921
36.69738840108995, 37.58708050356026, -0.0470109258685666, 0.26566579213455044
31.101604466953553, 28.12030930566143, -0.07197193294757465, 0.14395296026289928
-1.1390519537027721, 57.79049398135089, -0.5356062305140658, 0.9694563051596082
45.152698384450886, 29.721494379949267, 0.0064182106433665394, 0.3676338478741605
-36.06168558194769, 77.69229567691548, -1.2202374452492433, 1.023665888718475
27.27197368458517, 30.200709722007712, -0.03585956917723328, 0.21840585833540643
49.91434094626, 38.430667979682774, 0.14299305028564607, 0.28387658885528977
-57.55406507147759, 74.44616070531772, -1.5011953754846974, 1.1812830240004972
-48.465656019736066, 97.45624622640258, -1.6428524581228032, 1.8609531066763385
-68.41698120470328, 53.62709010886416, -1.182785812970132, 0.7969707832134916
-21.776231512516702, 54.02676357993561, -0.4524303934325751, 0.5231117964111972
-16.683176550608188, 63.82887926914807, -0.39019954473237906, 0.6773784182430456
104.89669314991572, 38.47317150326202, 0.8189317632569602, 0.1349986017982093
85.59928310525947, 20.22841716043026, 0.7153780285851785, 0.26172409532015084
92.17216168938532, 51.463355957148046, 0.7912098348319951, 0.10160946964371861
128.31361819705305, 61.77903036605418, 0.846938944420082, 0.14256149599753856
81.13193048903223, 34.742846528802424, 0.7837578119942374, 0.06697220589138944
115.43779280877474, 55.03319598367696, 0.8914364044889774, 0.06133877569307576
81.38955466329541, 46.815163678298255, 0.8248973801013755, 0.07331691529692569
103.39801586213761, 58.518425576316076, 0.8625537497191585, 0.07816055366074082
101.09920286420132, 38.44166596954004, 0.8796085320800028, 0.05790489326916519
75.87451105893028, 59.95965545478942, 0.645690636106192, 0.3498545716132704
117.67553707928116, 75.03981213796742, 0.9024022693353256, 0.06737122849354331
147.26184934948517, 80.83959104158987, 0.8897606048322736, 0.057545692400500725
76.02640063616816, 53.54190496236728, 0.7659371383421123, 0.14303426395209964
111.32954820687124, 66.66884475769969, 0.8443030515885857, 0.18406839951304807
108.50976869367828, 57.99852850108091, 0.7185940552850616, 0.36228353752777814
87.24903193584568, 39.26206880965304, 0.69589845183904, 0.3499616534531011
59.461244750682134, 30.80449827550137, 0.5434622848464585, 0.38153240419092527
40.4768644353242, 17.45323778047506, 0.0, 0.0
52.410880008733656, 17.79975451608163, 0.19024916235151132, 0.29577285934949316
19.967048996397864, 55.67127119636539, -0.26255425435051116, 0.5384058967478587
39.982938232445875, 35.989649383380446, -0.06827429649437747, 0.19618237516536516
33.726219318813115, 38.04302590312251, 0.17598983030204088, 0.24677583357331426
24.376530448721187, 47.598977844710895, 0.045111495185828944, 0.1436318680181811
10.314360640729323, 54.6441208953784, 0.002750591326747444, 0.008251773980242332
-23.657430907024, 51.56490333353234, 0.0011657547237658968, 0.0034972641712976904
50.56929406457844, 18.681418846182968, 0.0, 0.0
40.83016938763786, 21.909038811053517, -0.01735380399516464, 0.04432687976269104
47.4425038245903, 13.017159186162875, 0.022543370455067033, 0.07532641097128576
42.26845841086673, 12.714396799506282, 0.0, 0.0
38.21929584761049, 30.304809929508625, -0.05525762656953518, 0.11394352455102486
31.496834024716662, 32.59172191048836, -0.041655852967555404, 0.10367775582283062
27.205137183731598, 42.74566353543815, -0.07347068258947279, 0.22041204776841838
17.891200179106814, 46.406342992030005, -0.0832344384434203, 0.12048456845226377
25.77633145395352, 37.88460699872447, -0.13878889812827339, 0.42754805355879677
11.384142796581688, 52.74669003152696, -0.09148504079662519, 0.34159582181154813
37.330638409106754, 45.902207519332634, -0.17397704053760038, 0.9823128594741302
0.035408728503799836, 43.89787568082926, -0.14898363396900155, 0.4701344146978061
4.969398153294982, 65.24052795979185, -0.44196460588728365, 0.541723098231365
11.89467523817775, 65.4576317129494, -0.5725251058903194, 1.2247462312099402
2.8109034963232817, 72.07901546247136, -0.49598853426078887, 0.802510129577848
34.44980624325087, 12.726925503885775, -0.039346866974709446, 0.11260600672845278
-21.891602384717107, 115.70876471341215, -1.5185550720096486, 3.6910877523898233
-25.750517229741085, 82.92661106292678, -0.7946824249166836, 0.8907465222473704
-20.474572980822085, 76.01492578869396, -0.43914487837051264, 1.0968200577946425
11.062470101688614, 63.27663620206391, -0.31137191522652774, 0.7876003554209551
7.386543138907641, 54.794492892258056, -0.28538799023240446, 0.6588073067372766
1.9067836666259488, 69.94110390956732, -0.8288814596434289, 1.1325442130638728
-68.30672146720431, 140.20686027869476, -2.594017098493892, 3.514460335108449
-71.89528965837542, 135.2166621521604, -1.3133504107680145, 2.6212503371830445
-186.34792476948607, 159.87295588280182, -6.619896750366921, 4.723053395834965
-83.2404265887214, 166.18946802359304, -2.606096128671021, 3.44431203935623
-11.025444507785322, 87.26503726955416, -0.5686025472291572, 1.2204699724508008
13.028816184127498, 101.22561530042789, -0.4823371391030601, 1.5361282326004033
-59.368728815055576, 122.60034328460137, -1.7154602363650233, 2.426438761514666
-141.0545082218344, 115.24371844744226, -3.9437270273309197, 3.1761989422254246
-100.69115690064491, 80.45613847943525, -1.7308132458267387, 1.8738894507792239
-150.097381556705, 132.20881925975192, -4.465189905643954, 3.7695004477970944
