57.914770133505556, 45.90650161717567, 0.8420347167658078, 0.2466876202850061
110.10290707082848, 30.994197566447813, 0.9409823129685992, 0.03671719859728849
84.4304990081377, 27.366917371650676, 0.9264007940454878, 0.040982230192685036
82.1746411064415, 32.93671681670257, 0.8712043338200625, 0.08896119024471595
72.43512289506842, 51.276116082464874, 0.7365665054595563, 0.3590674434772375
63.832683882391635, 59.39375767772576, 0.715441147105812, 0.36485763134553006
109.22674505144316, 37.644420670339024, 0.9342537362402774, 0.09599688008153806
90.78305225554053, 57.32035589380677, 0.6471260894616936, 0.5652347719188627
103.42483095678043, 38.6309274664997, 0.9331534397006728, 0.048524620531914205
56.8394791568226, 51.829702805433676, 0.6639324333918812, 0.48281590792284856
81.37138132735303, 32.93411806302469, 0.8788458334120077, 0.08603944289066971
79.65871267641194, 27.748929668242106, 0.8685971406812628, 0.08510300759461371
68.20359298492001, 26.092275671724167, 0.8636727905085133, 0.06198621263281842
71.14128522924139, 20.816664260015692, 0.8008127739384159, 0.1771950507918561
57.22318700461318, 15.891630350559007, 0.6300170853552434, 0.16387573722797455
59.83867137363178, 30.43018922139448, 0.764399090720507, 0.326474059553114
42.51042658545296, 62.46284889397012, 0.32593758725482014, 0.7224362271833773
-5.0539741604414345, 77.01569197416654, -0.25931563442973915, 1.2200496335156215
35.91081370914179, 64.40994666817394, 0.5567679840250972, 0.6680154674764893
18.341870569798797, 76.14484464074518, 0.17325274502496074, 0.9588766294687132
67.74275428555087, 47.996839079346245, 0.7403564446764063, 0.39532746775228866
80.40816954549595, 47.587664161343085, 0.8930773510280263, 0.13800279029241755
37.4349448100988, 93.84855581177197, 0.3582231410857968, 1.1208170595596159
35.04243657920743, 51.529267073966466, 0.5059641515982942, 0.8211839896132704
39.108184412733834, 75.86109141289735, 0.33137428185540785, 1.0438495432763308
70.15689669761124, 38.56713602294623, 0.8003271304212032, 0.40535042570251373
52.102164659525826, 40.996399223088915, 0.6993119962238864, 0.42352962859846793
48.262482783534935, 73.97275184891139, 0.5344222093131328, 0.6831820079509489
64.39944485439055, 20.65803255674655, 0.9146883873023514, 0.048226159817756804
64.67946611837681, 42.47966069391997, 0.8058777145827085, 0.264548911097614
87.80539002284141, 36.43260193669031, 0.8327763077042881, 0.27766594992680416
84.52686097001806, 29.01686740844509, 0.9156796338927655, 0.09378179501146777
84.09931864791064, 38.278795907928675, 0.7221922553256718, 0.36050971752567884
77.36853977184788, 32.03453446778681, 0.8620414842342884, 0.1306315051245197
72.54269964678068, 22.682288849400482, 0.8207181603998468, 0.10630361463704603
72.73990181045166, 34.24967393971912, 0.7323073839361407, 0.34828956537137684
94.26274787611466, 52.58455440937613, 0.9258857912050888, 0.055158236059460915
93.11756854199784, 39.7261945591184, 0.8339639806753334, 0.27997601315367643
88.0781738531908, 31.09233957257192, 0.8649964959901183, 0.28641215152063015
88.13640567371573, 31.494880707069957, 0.9018703400649868, 0.058440834106714384
102.68289673772487, 45.55795656283385, 0.9504142957697128, 0.023762365426144707
99.94725165663544, 28.607912964204992, 0.8504421566340179, 0.2839156955726197
98.57071703957209, 43.11068231289494, 0.9507854541707721, 0.019552858581511068
65.95164944219117, 25.653706311869612, 0.866243040486407, 0.06899716343761693
59.23842050758602, 23.76655631571759, 0.8878591262096682, 0.08180468174243793
78.13454628910486, 30.49557791099456, 0.8469018085588775, 0.27490505914498947
63.79940657109965, 20.239079864354064, 0.8855240771772935, 0.04729818804419374
66.46507046177311, 19.49045191528158, 0.8643355680721072, 0.052743446370627396
63.3888061514971, 18.029793876124536, 0.7845022015318694, 0.0682797080612621
77.24866463864123, 15.53262888708528, 0.8266488707932765, 0.26628543208170136
63.45866637538319, 32.019044884531915, 0.5571743070069055, 0.43010262342765826
60.05293860248711, 14.564343619992576, 0.7843334600075144, 0.2500512528268278
72.17756864732189, 27.433713717328892, 0.9177168355902895, 0.03135267513535609
88.88670962450823, 52.6333671331515, 0.929408910773445, 0.030473815157878153
83.4958591595645, 36.59824172573505, 0.9415730287993898, 0.032697528501761663
67.57347111751082, 20.18758511642863, 0.8255712049765442, 0.27267734169128627
89.39031905962985, 48.082776419374866, 0.8380778963636131, 0.27861100646538517
100.84917123671339, 52.33188676063883, 0.7534584443921315, 0.3773701613479177
81.31185496144867, 21.487958930767086, 0.8894934737361438, 0.05017204261062137
81.18086650645873, 19.772025814255837, 0.8753720754744083, 0.05283152245418139
94.20958021530546, 31.97194294155244, 0.9349756367658484, 0.032582888875755174
59.770407023821576, 11.03521429339935, 0.5262685555483981, 0.4062790229098333
59.15329560657318, 24.349914319655966, 0.6076253955314227, 0.3473505082801306
64.1984598110746, 75.19479016275514, 0.47955952272957403, 0.44943630877241175
41.572505879843725, 36.641655041829964, 0.09625430151563286, 0.6387106387296527
43.031124849392654, 8.442365730507627, 0.041662268423815346, 0.09245087060528075
39.173486577767456, 33.205696626378135, 0.13023203543741824, 0.285268167598616
28.198946281175232, 29.174118417276244, 0.0, 0.0
21.50382920074592, 32.45787507470253, -0.02327494737856227, 0.05023639684055146
25.24675730273191, 27.827549847077822, 0.008328273010000307, 0.06615205100421019
33.90847385775684, 32.592277996449326, -0.012585279218673053, 0.03775583765601916
27.62087227495207, 36.468731777824686, -0.0018555187127476335, 0.003767136117131112
22.30532622927364, 42.689954155502306, -0.07234565884492891, 0.17508772831758893
-13.728642808629917, 65.13702308411953, -0.47674048677849834, 0.6297398458667595
-26.809615999129125, 125.02859879712261, -1.0459711444845716, 2.1174253374566874
-53.54875954932364, 87.96104350451354, -1.602539613564521, 2.097405676752466
-159.05391221237596, 201.87344475269825, -4.491209564721521, 6.841184331642309
3.2750108492924808, 67.76051974361992, -0.9626085511462728, 1.4499563404601368
-24.913896932313698, 96.73758282991032, -1.4595044799402266, 3.1373235205934598
19.933065600755207, 43.0360788838235, 0.013789445128662665, 0.08865681627179739
26.292458484313386, 57.33337328090839, -0.22973392545331187, 0.8140062363848378
32.90914901506093, 38.427142878324105, 0.005788337601556842, 0.023275915679051986
13.706726946925277, 89.92731803524785, -0.8824336976432132, 2.5948352198333082
48.83673519434259, 20.17171884863004, 0.28106943801567896, 0.3621459229379638
-104.8820323455233, 137.05901307563283, -3.5182404370597737, 3.941376527123315
-30.615983509189626, 99.47768028360031, -1.3106981673261338, 1.9415598167348733
3.156888356205696, 63.791104498996624, -0.2551606127600997, 0.3278422435820544
-3.6168921588529637, 64.48539181610965, -0.3930520989928867, 0.4792990282726069
28.215441918335188, 42.55202205374717, -0.0395737327833708, 0.15492685955888846
0.9318611763311587, 56.14677076557352, -0.2767960099990471, 0.5222034204844406
27.40786199880871, 35.332180355247765, -0.1366560972886, 0.2695313261909935
-18.328340346309382, 65.97960052901892, -0.3443209156394069, 0.6055053370912337
-34.46552679511493, 58.95447894174071, -0.7387191678235917, 0.6766650741168618
25.238681485022163, 42.808465892890304, -0.06582105495298562, 0.1968721871526138
7.332066254250904, 52.3893466447602, -0.5293856066557687, 0.6321583849813031
-46.61547267229206, 50.02593773381522, -0.7999375952952323, 0.6238554411756267
-0.8214398198938639, 57.40700995707106, -0.08001910762284171, 0.6695201289344711
-81.80397091474902, 49.852955349566585, -1.3036927721668776, 0.9270761707673001
1.5037725416252337, 69.8671318680201, -0.5730557610822015, 1.223818040414829
-78.91852360327553, 70.10441186815275, -1.5342659320256369, 0.9395031735079247
-27.79454950425215, 53.952613740003756, -0.6013432370754426, 0.813820194604612
-61.02895469734191, 64.1850311353066, -1.2149115991172448, 0.6382834675236321
-37.84028562754473, 91.92639143411807, -1.147491547334589, 1.261942454214452
-6.508794970998876, 64.2841611339811, -0.41301960295481155, 1.1354679580966665
-2.9895287522843246, 44.18364538695108, -0.23796246829219087, 0.5516072993879557
-40.57768233231382, 124.2216020890594, -1.366019789856241, 2.0606316779460707
-36.24337788478066, 88.72795813742795, -0.8899413994033525, 1.1822669329899802
24.540432401097824, 23.379750910721043, -0.07734217947633318, 0.1584457158653245
6.326243557961579, 89.14916608337633, -0.7587978412643174, 1.6319392038457354
43.74483327481263, 19.668324254412585, 0.021377912654157658, 0.07986302458783436
-38.90117979813156, 84.01085523732472, -1.5742124740735686, 2.2826805941576485
23.770052332715327, 33.00825154935051, -0.08509188894727535, 0.3088575776245337
-335.7837921499621, 187.43229955109186, -10.147076320246361, 4.84766450574239
-150.5706355568857, 193.26705925568402, -5.713105894471342, 5.61728437973827
-22.83233136518557, 83.18272761201531, -0.7747356107106314, 1.3485101845178449
-16.633589041379473, 149.90800194479985, -1.6435204019341807, 4.117023860164902
10.198704013207228, 58.61254555646834, -0.12752128796507728, 0.38074527774254013
22.13113254502855, 52.67387330058882, -0.20346863605122975, 0.7818388460963597
-46.44048615779085, 85.66579549989098, -1.0607331727382694, 1.511385843672878
-7.965525021686416, 43.7841270843408, -0.4866379011130304, 0.6031773860898118
-20.879790981320024, 53.69327730643646, -0.7102618996530128, 0.9815172367977657
-5.380657129525624, 45.076140088783454, -0.2780728713071231, 0.39783171709595
43.752614915997775, 15.375833576984823, 0.04530206486814129, 0.2938946161658957
29.41594246544087, 46.362525535739756, 0.19513140727921446, 0.4137936667893264
-17.955060533391038, 60.62756960969824, -0.44585928561730237, 0.7319719980298374
-69.22298599734103, 81.72949425756703, -1.9044036208308157, 1.4965269086790296
-50.23784911811909, 67.6145293415905, -0.926971953234139, 0.975585476280539
-60.94905459011862, 79.2896148825524, -1.387883088859139, 1.281414494227502
-20.999568723029107, 92.51348910534995, -0.8425726963219529, 2.3819881152216995
22.00493749636786, 50.67689153373691, 0.23672469574692792, 0.3807751871449242
53.89394541251539, 23.265066633985054, 0.16758361314445394, 0.3134132787878099
44.81163667514071, 29.77936984039004, 0.02667109337091757, 0.19185068744344083
12.386564966653514, 38.28451022651203, 0.041645133866434834, 0.193795881201224
32.98406671658904, 59.242541706842935, -0.018012114878207464, 0.616210195487924
-8.480532855244068, 44.37487512287016, 0.0016378686816666884, 0.006440193588415221
30.794590742350437, 47.15515921072871, 0.0903982842396133, 0.31282550273553733
0.7402587651235855, 50.78060230427999, 0.035957543449681655, 0.10156947598591537
43.643981996180614, 45.32281236082901, 0.20481929972546892, 0.3162260308138024
-101.76155230987004, 104.96484594454778, -3.5252258701396157, 2.51626834842011
-133.9119846018985, 173.9135819849314, -3.831432762620969, 4.086494932000007
-138.27697086267412, 162.79222480425312, -4.478711921990731, 5.169256516378285
55.85086140309917, 18.866664421626556, 0.17187792933497312, 0.16276054626621636
13.238916355953046, 69.40982890219999, -0.1169862763668645, 0.5208762943690904
14.202621145791039, 52.61459986441885, -0.09281758471934445, 0.17434557258352762
32.95850235500888, 46.656996662321326, -0.1932945422080879, 0.5368595162691688
3.8621431401725523, 53.74203288206241, -0.08137563467249109, 0.19268604776945694
47.576847352068015, 17.852062000773184, 0.056558477191098876, 0.15395544299957198
26.50739342849556, 34.37280054518682, -0.012119521649948017, 0.05015905601124261
36.41302734635997, 34.69284872686276, -0.03357794594148614, 0.5580132849261787
15.769720882839414, 57.853506429940964, -0.005845075979664316, 0.3089312748977818
25.371001703256383, 39.082956809398645, -0.010500975208278546, 0.45009354779367666
24.523819254884668, 45.1052224607076, 0.06779432932228184, 0.48818088479639754
-11.367608599619098, 46.39980401466187, -0.4579930485191273, 0.6888650484337776
-1.4317943764957302, 46.31643081411524, -0.26287802864959636, 0.7312295394920265
-49.751041025056196, 86.202773601906, -1.5474513480384615, 2.614506498711423
36.9059551678293, 15.063381175937408, 0.3235982562751966, 0.283933661780071
58.14717853450812, 22.138954903323533, 0.3585970575118205, 0.371144024257878
68.44692038776039, 32.74192461150203, 0.6151953003281181, 0.27911982648701605
56.30400866201042, 16.165805369218013, 0.3723160069764094, 0.30433791878063454
71.74831628309161, 25.345662150484593, 0.4790832755155079, 0.2943905692016026
42.55221844850068, 15.229889519484516, 0.2443798206747314, 0.30677549210917476
75.04998673416769, 38.81946083351871, 0.5923738090816797, 0.27867445646343436
53.634640529823834, 30.13555842476007, 0.4695017613767167, 0.3688917272581861
59.65467941488343, 26.423569105733247, 0.4887511887502624, 0.29069818208280046
79.68030859442754, 28.421133249182596, 0.7573116470855646, 0.1269208290225758
65.03712237326287, 27.846620650480865, 0.526104451648237, 0.30370835283291603
66.22453425420753, 53.90481381334564, 0.5308269932494902, 0.3075192530896978
72.49515719373822, 20.678202538743886, 0.5983916810697576, 0.26628143797521037
56.88031524044129, 33.09576088211905, 0.578075322868672, 0.24694692495617473
57.546886669337326, 43.625543074458975, 0.3096441188165132, 0.5544866212929983
41.41891547138641, 52.09969328810326, 0.48771387313470155, 0.37566963785099616
61.83090938825167, 20.309385607978058, 0.5202648100762193, 0.26344541348720896
47.52051758087592, 44.24027108490829, 0.3275338822505646, 0.4870479311791549
51.020123307941454, 16.619696114296357, 0.4570501257247317, 0.2616367711690125
50.90168464381814, 41.47218117429569, 0.3568592412844319, 0.3535628356931377
59.18930041087293, 29.179811158318646, 0.32570765703188054, 0.3979972780290781
35.46977833779001, 35.57401962235493, 0.18081296050547876, 0.30760235121090823
36.8200265140794, 46.48432362781201, 0.1876285265037353, 0.2917995583088672
26.973051358763673, 51.47332352855149, 0.22334078649804553, 0.4011472917397855
53.71415969313396, 30.056751957792088, 0.478559115065101, 0.28738766840157715
49.17338149831161, 27.064938496066244, 0.3955324974797011, 0.23112874245661874
42.51323640903797, 36.37084196381255, 0.2897069877645709, 0.31816598390153095
53.24270286575459, 26.745021018671903, 0.2451494683969751, 0.2881697907441794
70.31812321722778, 19.350301065472024, 0.45653302684237407, 0.30131473550047816
21.59449507682081, 39.56191464910072, -0.13502068772002368, 0.6369184670592091
42.96916780557548, 41.19206222902468, 0.30159787376904584, 0.4737665445512534
33.053272289193366, 37.84239606955973, 0.12318880148844251, 0.2690701001981467
50.25909526184942, 42.04224665165159, 0.32269834638705613, 0.5831911647684782
40.46615547269236, 40.94294041612339, 0.06223462522289348, 0.5556730898060077
40.611534329727256, 27.559548144942394, 0.3330508252038798, 0.2528174645069651
46.3692348242112, 20.78131608079279, 0.2521496092330759, 0.31706933357050227
49.41588963768469, 20.76338115683211, 0.47272612556462346, 0.29510867085740916
61.55450252397725, 26.908851278682615, 0.4161382540148404, 0.3026703582137138
39.70970788180824, 56.0522719568775, 0.1557417706582433, 0.5726573003361813
81.37021101991294, 36.81889950573377, 0.6788239130844204, 0.2169189091790955
74.69159898422649, 33.05028073253492, 0.5513056699607967, 0.2534967264231201
57.99038335024935, 29.05275061598463, 0.3901391045646544, 0.31693536842145054
64.3790282892423, 26.148037126072914, 0.5544311240230873, 0.344767582927559
52.21022421392877, 14.232257692823211, 0.5495280980935412, 0.17100779518159942
62.67347994824735, 21.56640432392833, 0.5268140954695704, 0.3161170604021282
80.24998430274373, 25.630660219568927, 0.5672676023985455, 0.2737839683427943
61.838469201442834, 21.941436211823557, 0.4392886151434322, 0.3042943428269094
67.62933389290586, 39.288336509142496, 0.579224545758823, 0.27909866004305933
65.15816494879114, 16.09504706286412, 0.3916794266992314, 0.19574390474084105
37.25330110627117, 31.134002572381952, 0.29293204979595955, 0.2732845269937657
31.468357233460353, 40.90433079377467, 0.2076256567452739, 0.30044425655646856
36.13299524398002, 39.035510048368536, 0.0414450987720387, 0.2822646268741035
50.738827949063776, 23.66487495444179, 0.18303526729730152, 0.27074440257863264
10.860103063934819, 43.7676084057434, 0.05538936189825977, 0.3655860733505086
29.777639582800276, 36.76953881743045, 0.21838408026302214, 0.27944788210263793
47.002385294568974, 38.9123538755767, 0.364491510784827, 0.26571776173384615
2.648562975960795, 66.19790859646224, -0.2480734776448854, 0.6521603750998952
14.250152562037604, 44.40023038371231, -0.06378985885244766, 0.3963680784050794
36.32573379918855, 23.80861891100715, 0.0954882305619855, 0.3571946931931473
12.549937259181904, 42.24678438003522, -0.08062443084523904, 0.26638732241375573
30.399808387784113, 36.41896824545148, 0.03909501507533193, 0.24739905392172457
64.15167025826936, 26.27026617362123, 0.492293854400251, 0.2341666284650666
69.23692882995687, 13.90666913739012, 0.3965966407636876, 0.26156753498106877
58.713279416491254, 24.77032100628735, 0.48612259775982924, 0.3280039214577871
79.14170501905203, 21.62456365411893, 0.7173116747937344, 0.11886155422395449
92.0214594885408, 30.652534361968428, 0.7063939639456338, 0.25663575955018814
84.105490165474, 25.714112613784234, 0.6726534531568567, 0.27162220219696265
69.06196448784007, 13.634374470675327, 0.3991878060133208, 0.3981275332546664
72.16258595118293, 17.582666977396183, 0.641497063963419, 0.2841774365908081
65.45465488390825, 17.54919011730045, 0.6361983016682464, 0.21067282875682042
62.17947467975114, 14.193315175070298, 0.5152935931621313, 0.23970864768036293
65.15284872869125, 12.109603438704339, 0.5333062746957178, 0.25820307724282876
77.37028648991136, 30.632556006110768, 0.5113038345300662, 0.30189208453645705
60.53580103502337, 15.811071692448973, 0.4910165373468228, 0.23465913392450247
70.89719376775739, 33.403062728374245, 0.5294323001020199, 0.2417465001735124
78.18760903025833, 29.434130196733143, 0.7233621939839069, 0.15523924376493803
74.84940013548714, 31.1029561423939, 0.6396465176523175, 0.3274978211979314
69.27802818682032, 27.277380421995357, 0.611682809602687, 0.23298410049552384
73.30265738605064, 35.75831220938972, 0.6252804508137205, 0.2630729446311402
86.23332996616544, 28.839772046719453, 0.6416684083989314, 0.287019250123938
63.94590969479176, 31.19953106451243, 0.6036484960296098, 0.37399392305090207
69.07459167410975, 27.71146483108218, 0.4329744146599679, 0.3573422207530209
80.88366737070805, 37.797670492516716, 0.6522364057834541, 0.3086561605106957
92.06471306145534, 51.05297492293446, 0.6052550667275677, 0.25210453532400073
69.56810369927014, 33.344950252035204, 0.53238230720538, 0.2812544349810951
81.71482888755105, 28.201959211541208, 0.7350965589171573, 0.11731317136379958
113.86564922440002, 58.831308339214516, 0.6131745548212115, 0.2728478469650462
73.78849205223854, 28.873445852603883, 0.6972708207055921, 0.25453946444222286
63.484596224055835, 5.887257560667033, 0.46283523494681117, 0.29827403925220075
112.18035823661576, 63.16473762346602, 0.6838935859079596, 0.28738669301705466
45.190069479248585, 15.135137190676868, 0.2782029492024901, 0.3391045408508119
43.38583216912211, 19.73096839678797, 0.062793417951182, 0.14914746068088003
26.348345021505054, 34.275103175146675, 0.1369309025201798, 0.26298204513769835
48.76264636785769, 22.379902100764166, 0.001949125515207452, 0.13721953810405063
