82.54421382503504, 33.761085891811454, 0.687688527694249, 0.42301295432229924
109.20882806957619, 23.904307650202888, 0.9550444010066697, 0.02491405071809847
92.03999432375699, 27.794490645473577, 0.8579152033318624, 0.2797102561778126
79.11986840190664, 29.65627974121231, 0.8049786700919046, 0.2585709509630965
67.32125710021737, 19.144384003003083, 0.9037200868285332, 0.057872209044859596
64.68007817854435, 15.054429676868937, 0.8036969844654658, 0.26284169592403805
74.60794997584745, 23.357585636948585, 0.9037119059930532, 0.05571052326324076
99.92376124559576, 20.621371327874307, 0.9517383244514288, 0.024379280371619367
86.62336907593014, 16.724807164824654, 0.9342679606979717, 0.03170186030805848
88.34626631669832, 25.802067250285354, 0.9606072682936144, 0.019581519516119854
82.55184036678273, 23.722700386605382, 0.859808696809934, 0.2772843777926906
102.63723269091474, 15.666592004724547, 0.9737041687246804, 0.01723694287282972
97.15294564779495, 20.78183109637991, 0.9637571545782052, 0.020302896839721314
54.92169192235299, 20.48552869408374, 0.8110175729152609, 0.041112279737518284
72.6466026374256, 14.617478183692311, 0.7368078363739909, 0.21169336410269646
72.3047018252984, 23.841628381886853, 0.8817955851672197, 0.06596991406776327
78.71507179694233, 25.092526389646487, 0.9308844012180864, 0.03291703155553544
78.27728033991704, 13.223407191895474, 0.9513286363092149, 0.024310271011828345
81.79712922709243, 26.650318104472003, 0.8328402841040381, 0.272266122054155
79.17226638724028, 22.86551315115222, 0.913018433518199, 0.03859912689532055
97.5892845239205, 26.29216112822556, 0.9373593983079969, 0.03988515657825356
87.50183924361963, 26.86465587561137, 0.9498833081798927, 0.055471988503089265
93.37252578629273, 23.029137850545684, 0.9261447462483325, 0.050007685844056016
72.41408664415891, 22.087859563557682, 0.8378383188383205, 0.26816816179118624
70.06561854548217, 25.599495437123124, 0.7391607495941057, 0.35928003546298126
61.911121727087654, 17.27299694788556, 0.8302111275903888, 0.2699563091672149
74.40861367467048, 20.17503406476819, 0.888631731691147, 0.03948188287153611
56.995887980140765, 31.410836350162622, 0.5684248974117829, 0.4346274212408517
71.37193976119256, 23.25252188289259, 0.8102472496684421, 0.12802663363829395
59.61673106670069, 22.80787047011468, 0.7879406389236943, 0.25646418830737855
76.73545141695658, 28.256284074987494, 0.8056785929570761, 0.24773706275702517
80.78962747496065, 40.70458819771724, 0.6573954192292024, 0.42336580114965816
86.87089396983488, 23.723942730565945, 0.8681872750172538, 0.08673076671500207
78.15254794530576, 19.78156874041692, 0.7077448454081967, 0.3561190296307367
84.74223441961108, 24.518640219379982, 0.8812926628909084, 0.06752248458001792
76.0137394166655, 51.56479026809994, 0.8290483400062321, 0.27937820615144404
77.18993408742281, 29.92134437845688, 0.754286319718313, 0.2785151169783765
95.3353946171015, 26.71099924567767, 0.9331789579794801, 0.04565288035318544
73.44044461565423, 16.67912658436031, 0.7956358137003964, 0.12446822503961545
74.53694497945573, 22.148795052022113, 0.9397382040780226, 0.03702733826170276
101.83887517647364, 28.808164705027878, 0.9497803084363708, 0.0373127257369617
75.43629978596427, 22.907557128433165, 0.8870299536717173, 0.09003692109278273
56.904118708988086, 14.336223014308732, 0.7636799390378042, 0.08696710865596119
84.92742824600457, 28.72360429294037, 0.9169547003512142, 0.05845515845546364
92.67117782821308, 21.302705908472344, 0.9404555647346559, 0.02276742588279
65.9884313464893, 14.071840170606054, 0.8206512290199081, 0.07949550048870548
73.28490463712963, 20.788495980060915, 0.9201711197749589, 0.03936193429102168
77.99228892380498, 26.050396763807683, 0.9063511725132203, 0.07050084728538102
65.14552283096327, 12.575360993522075, 0.8883693871896533, 0.023664535724154504
73.78277293231449, 29.917516882791315, 0.9399494468953199, 0.03524245034980744
76.60687527490742, 23.949306876137282, 0.8200779939629269, 0.27371444716431953
80.76256951831954, 18.198426054827312, 0.9171855511776272, 0.03972541436429973
72.72758528285507, 20.765346118264436, 0.9218980270088719, 0.042207227929234044
74.89655192907469, 42.51589333992034, 0.767432365074656, 0.38048406606556573
68.51075003973705, 21.935725567389085, 0.8075261923404818, 0.2641087035785643
83.86420885831822, 24.912605550937425, 0.9127468973977034, 0.04380581786880122
100.54336432402091, 24.720568654805817, 0.9438773036320074, 0.02188663094846983
102.65446469225871, 41.08033121917335, 0.9444672849786985, 0.03903058315732069
118.7555941270746, 37.5081547269688, 0.8741391066396895, 0.2903214141625768
92.53955704176784, 26.490972774335035, 0.9220012772482944, 0.05118261774132799
114.48093765623086, 39.10887926653434, 0.7917841536396251, 0.3846441618488477
92.28713800751203, 35.78151508865686, 0.8231185053569565, 0.27329378185824016
107.97296705478891, 33.04162752088984, 0.8707789622325253, 0.28544719827628473
89.49639198602229, 32.682892546976255, 0.9158297436082641, 0.07023750683942213
86.67569561216929, 38.3241024544677, 0.7755789543594942, 0.3742721295427287
106.56306869354141, 37.7163601342672, 0.8718155999574524, 0.28489616984470045
73.8049407983788, 29.207618067681736, 0.7534337336432084, 0.3672655874929041
92.94836183415285, 27.550655852315447, 0.8438739358653073, 0.28129296853221336
80.00491086783475, 23.80263333884067, 0.9391723097868276, 0.028648757467129922
91.68785828937017, 23.738393625010126, 0.9554463950465177, 0.028405133135712225
78.74359259145217, 27.223964832715957, 0.8445141281297754, 0.2711333434526998
81.45280187867755, 31.681095657989566, 0.7674545880343177, 0.3602318231009756
100.5223404462557, 15.036707773503093, 0.9715245102907499, 0.008496112910509297
82.7748347226297, 29.774854329368424, 0.8411227288400343, 0.2826484966275541
99.43949495453512, 24.093745349164237, 0.965515640747088, 0.016607213502030895
73.13078627833319, 26.753191290051593, 0.6738490885877005, 0.4150052054610217
68.66587035612866, 18.0260884710395, 0.9028359399790087, 0.03628596191722225
78.94119055158869, 20.35009281238165, 0.9394383181691733, 0.021911121519256487
91.1022550542609, 31.30950837679181, 0.859371084986066, 0.25298841782732057
93.22284401889965, 26.506560213374232, 0.8743261462038472, 0.26799118294071733
74.41983991999194, 32.11049320091983, 0.9289797194623697, 0.02250703375067796
87.50582902591707, 34.160394219702816, 0.9321116261874665, 0.038540235616341345
107.86249624302079, 22.764263214657902, 0.9726137900098191, 0.021100435947173417
72.65440064009866, 22.618693603015412, 0.902082696453494, 0.04101561275063993
74.8828035633406, 15.84233038677751, 0.8693410567765761, 0.05730723360742499
77.87293430222509, 26.2830330583773, 0.8089552862712045, 0.2653563984037956
81.10112566573068, 33.07547484575746, 0.9218423214210789, 0.021755794034412367
113.32370633478271, 19.447400246288403, 0.9825831115338838, 0.009482979647965682
88.08586430154307, 17.137876371427158, 0.9321154771901371, 0.026285196276045662
77.31786766316279, 25.314962291275577, 0.8966335618123502, 0.07863832622164285
80.76627754813055, 22.8572172798396, 0.8758034275846255, 0.09449845683077736
61.21118877711383, 17.60280480818266, 0.789573928853929, 0.21847491172203382
84.25376975646807, 24.3888374953424, 0.8912326136944039, 0.043667770311269484
84.23822892983831, 30.32777926594968, 0.9138404289305468, 0.0487268042811046
76.3789591663348, 25.74449216363099, 0.7699286611722912, 0.3359518701572442
73.05096398436815, 25.830355835910826, 0.8862932938713273, 0.039115820085675865
77.95498654000448, 22.291754326749942, 0.9238480710779637, 0.047377124607248786
94.22322532291719, 43.38209998989943, 0.840917946158368, 0.27551311523091193
58.38207430079734, 19.297854677189214, 0.4504146298917635, 0.4012509930741383
72.39975883783373, 36.73718911381357, 0.7050296988476098, 0.34404905507884154
79.63614005800164, 18.397561070622285, 0.8728307827766594, 0.04027038824122929
84.9197594055928, 42.308982124821625, 0.861142508724722, 0.29381434753941077
101.4298483547629, 34.80092531241439, 0.9584952918466865, 0.022567550084055484
91.78967467805799, 33.20174998202127, 0.9298224519188096, 0.021562590233500854
88.4984075224603, 22.84845007869613, 0.8575883732059186, 0.07614762385971287
58.20438239650955, 34.9497874721221, 0.5354953132193494, 0.6154531365001976
76.82922596041732, 22.3286726811792, 0.8323684213859517, 0.09950905999746504
85.34890517843363, 12.87689522208838, 0.8963874516073875, 0.07387046021396083
73.37138628869708, 26.433263984891866, 0.857754804112432, 0.05971167101953078
62.83034802499926, 14.1973622874157, 0.828869519920192, 0.07617774797527717
74.38709190054087, 25.12688412897315, 0.8256630387083904, 0.08944554575683639
91.02623442101412, 27.441955437181132, 0.8619812289416748, 0.0812204165651786
84.27428645131437, 22.381073913565782, 0.8506690299599748, 0.0799820068939136
68.14679454214505, 28.971342754532923, 0.7598006347471292, 0.14483463791520915
94.74586064831072, 14.077683649707522, 0.9134110008017107, 0.040235894053837186
85.40677013206195, 26.815066460638086, 0.8947412837185901, 0.07770362615271417
78.38698207983636, 21.263103924018367, 0.7339998786927765, 0.333783255451986
68.18876058541744, 19.996072376303378, 0.7800178799396058, 0.13352458368303377
74.55365028730834, 31.256268413438374, 0.7748721122677105, 0.26374181178798317
72.71069997994125, 23.84746425009621, 0.8433042082487926, 0.09663917901216706
71.49576245345321, 16.47314569083043, 0.7960256860032546, 0.09985789672210243
64.40936319104597, 19.838078949795158, 0.686091077662063, 0.16765870905054978
70.48230827026894, 27.317255925444993, 0.7729944282260037, 0.14685073852361968
67.37269734840484, 16.530078458132397, 0.7959819870808802, 0.1493436481304224
67.48340644860295, 12.78360175865281, 0.8604871275436912, 0.06515304313070633
82.49963007045305, 21.130945555958824, 0.8993098736574593, 0.05551430321384222
85.14883338361841, 27.276664305243003, 0.8454590721171715, 0.2764839511076884
86.0133084665296, 33.97068209610861, 0.9350269158575142, 0.041081665233316314
76.49992219913003, 24.51197547002027, 0.9441047807392676, 0.017789812347667758
86.8860642818229, 21.24787519147938, 0.8498717997436163, 0.280131710744012
90.2159635582671, 26.991062018527945, 0.9027417781101106, 0.03594416592976329
84.04510615236127, 19.017529226992423, 0.8670562547914642, 0.050390398127803056
86.63899906527726, 28.191489148580192, 0.8735658566306477, 0.06932266818921397
92.21937732393461, 39.79696332979668, 0.8615669799395833, 0.2872805511686429
92.1037889997137, 22.5000999943386, 0.9191792468819096, 0.030652868625255614
111.19157202025717, 20.72461513591449, 0.9581328725284539, 0.01710922977707848
87.12723656676994, 21.08142185791251, 0.9599239022852488, 0.022405185349765516
86.92673469898514, 22.488126298331252, 0.8342294355829285, 0.27692100164172984
84.96147680201331, 15.006758473681307, 0.8866288373529775, 0.04660321624353593
75.1651312479543, 24.663976876728917, 0.7852196510010068, 0.2581946941248205
83.0442664811571, 26.71460314035001, 0.8643050668280816, 0.06864987315378394
88.18650075263756, 27.31922330648577, 0.9298477247509547, 0.03751641062012561
91.39282515372842, 38.10920219488622, 0.9282322272987246, 0.040536159287215684
115.7342314964028, 33.396010477389986, 0.9558934839908624, 0.031542272408134876
101.2471277934529, 25.533559657687913, 0.9619250638261413, 0.03163331782868926
125.86650969215889, 13.474310513158633, 0.9792077953561528, 0.011095956362119722
73.48799815996071, 25.28291977074519, 0.8530843413475152, 0.2734302848552124
75.1995551588193, 26.22387523011924, 0.8370757415746717, 0.2768228173689705
73.52546566237463, 32.33498661596588, 0.6638273930367744, 0.3895492664161808
83.92332469245625, 23.936464609962094, 0.9461801978061078, 0.014377406743311241
81.60153662242396, 24.972916217385187, 0.8391434961408457, 0.27911255985318356
63.62721282593304, 11.957651017105677, 0.8894985301746388, 0.041717885247501287
113.67160825446442, 21.814753363169466, 0.9748133202813459, 0.012425374929190654
99.3741746924263, 19.31543354176413, 0.9482614354250327, 0.043338596681041244
79.29797618418273, 29.98095999200849, 0.9271258257384206, 0.05354235631079984
99.98102840204686, 26.993878703955186, 0.9566284955126354, 0.023595440316519414
103.5450744509757, 41.50466529151242, 0.9367739620333684, 0.039570758382175164
69.71596675251642, 25.54480297665607, 0.8318493592792013, 0.27546832544969546
81.25488241230542, 17.721050227113025, 0.9349197132225487, 0.03632302248191181
90.19961931636638, 17.571719628862663, 0.9321437199006464, 0.019970039694380347
88.67626426539258, 28.638788672310987, 0.8796721722878491, 0.08721870774012219
64.44129187528253, 18.967764499365533, 0.7765839576729079, 0.2585313299690969
71.35821949002234, 18.914880879090624, 0.9335381677579597, 0.02350711183765239
89.3171317760367, 33.00364041892347, 0.8621902871643592, 0.27678800537517195
53.253410265543174, 64.92355300785323, 0.6630997763408502, 0.4066839342330549
104.79267830188144, 45.26876199186507, 0.6902315471911006, 0.4356251663099473
94.96994213133512, 31.348301066830437, 0.9450755385402072, 0.031693006561126065
89.95894235934789, 26.74554112747665, 0.9345555377111202, 0.034727395145208007
88.2666558228468, 24.822295548062275, 0.9548161706351053, 0.017151609530498577
82.13354392535071, 27.481258507173564, 0.9290071155277294, 0.028606844662702302
113.43116915718704, 20.105852062384255, 0.9774626684732434, 0.015551454342820013
63.96808031182178, 14.397449199276663, 0.8537845375895919, 0.0787901884356302
69.11914642271003, 24.78615141011609, 0.7988845591575351, 0.18695018534551475
88.36971351837556, 19.713792917017837, 0.8945703503083987, 0.0832416990120914
46.55454490213658, 39.49591287396404, 0.6890875697152297, 0.335276527462502
72.92018664455978, 27.954593400771856, 0.8780515186988428, 0.05361956454566908
81.58221508470663, 33.03546742874615, 0.8068857968492672, 0.14801829604683797
60.314965171363085, 24.232371965025774, 0.7902185044063531, 0.1447210310054271
69.11941964776088, 21.109622553290155, 0.8831955475357203, 0.09571448497374761
92.15765172875764, 23.437415948623276, 0.9457037169403177, 0.02606580263835038
89.05913861537444, 26.29217544182977, 0.9331577560807232, 0.03375398073348826
113.6287885705924, 11.778714710712835, 0.9757260197555789, 0.013593637129071837
90.86398791031509, 22.22565027843219, 0.9617919678076048, 0.0197026521305554
81.3142827715811, 21.077162591767976, 0.9494149339793392, 0.01830169670005164
67.37275139294307, 27.279029501328647, 0.8837003445727817, 0.08367947141983753
79.84691315272872, 23.851020180695684, 0.9196845522712762, 0.051084438623394644
77.61955209287945, 21.240426401351527, 0.8261638443840363, 0.19848124435161238
87.16481276834541, 25.98147645983248, 0.9214232055936306, 0.08686548613452703
70.5132860021964, 24.42315979242544, 0.7713049745802135, 0.22637627219493728
81.32480781017492, 32.83470157042525, 0.835087542273852, 0.13772704411185982
120.22334863943729, 33.35266093637007, 0.9479921024755761, 0.0385350108107053
78.11729920560799, 22.847287434583876, 0.9337711194564102, 0.02588897290008357
103.03154971943952, 29.45214600871302, 0.9537033089679365, 0.024914885273752265
51.382879163449694, 67.63950153483113, 0.5413777619731568, 0.7742590007432527
94.23990147578249, 15.775607588980296, 0.94836452189309, 0.03837600714729067
74.43151875441845, 41.64404736453183, 0.8277990622980417, 0.2559705069555264
81.55727910004664, 22.82073625073144, 0.929696995929216, 0.01922187681401642
88.32359301063637, 36.07875340373804, 0.9528709794986266, 0.031901838293572835
67.31522663913404, 21.269667958703035, 0.9020423685550559, 0.04641443686531329
81.53378773684815, 28.043344758413962, 0.9435294724239915, 0.026150930806850176
85.33971336499977, 33.08148936078082, 0.9335910749839472, 0.019865598494899925
83.82339432395197, 30.473822645030385, 0.8711517240398969, 0.2531927201675307
83.5291985018933, 30.575376378458245, 0.937076000496687, 0.04288921950164003
75.82363546298781, 16.958644378632588, 0.9320081878491615, 0.035263829125910265
87.6326473962717, 37.20803448225057, 0.8461070278668885, 0.27706176602317556
92.30567326281107, 35.77647570512868, 0.9234573384195184, 0.0616685751821257
109.60258170855882, 23.403611760670625, 0.968375144954947, 0.015595733206551193
113.1116284576328, 23.667154349304205, 0.9634148147998992, 0.010819198059679524
75.07556976717129, 28.581905746168033, 0.9374252254882112, 0.028723748756957494
80.6362699999708, 20.643692052855013, 0.9123607468308892, 0.033103330150789034
82.76213394914348, 20.409482559890208, 0.9189475777272629, 0.0599465311758206
115.7418445794249, 39.03712168056033, 0.9467468740257727, 0.05183624153738535
120.83799822267365, 32.04401670920451, 0.9722987203345618, 0.01993959885409549
111.24526522114336, 27.427149948262993, 0.9730496010187795, 0.013514124948633105
76.55571636146017, 14.461033967907806, 0.8819548498413201, 0.03861273221093584
61.84765727657443, 18.903879446641835, 0.8141213602008067, 0.22871748023128627
96.80556731404229, 22.379548369342785, 0.9657663132784424, 0.03383474890918523
92.44761420646168, 30.37102473263381, 0.8386694356744331, 0.2865530324662456
78.87408609944426, 26.389805725397885, 0.6816420014185036, 0.42361057889138504
73.41500469673645, 37.187405926112746, 0.7346252702455294, 0.25930590014280136
58.44946799089303, 36.20029399558718, 0.47083312545628175, 0.4482948083604148
64.9145121971444, 24.133907592795392, 0.6316023941110407, 0.26974383938756324
